,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
133,8290458,0xac772a4aa73ca888a62cd043908bebbae6abd8f14f6542c6e85d8a8fc856d6e3,0x1389402bb2e07a9cfd852f3fa3dc9b84fae19b70974aff845a6890261efa623f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa94bb410d49c14415937df95d088d2359f9ca0c7e3a7e74d75abb71e48702bafe1924962c16a12bb362246e3a2e0ad4b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13873659,164361869889288715,134,19093868,1706309517,1706309517985,False,flashbots,,10985,164361869889288715
134,8290458,0xac772a4aa73ca888a62cd043908bebbae6abd8f14f6542c6e85d8a8fc856d6e3,0xee13c6c1a2093a50e7cc4adc8903c41f48e19fb2f177cc11cad3463086a84ded,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa94bb410d49c14415937df95d088d2359f9ca0c7e3a7e74d75abb71e48702bafe1924962c16a12bb362246e3a2e0ad4b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13699596,163448998792819717,133,19093868,1706309518,1706309518021,False,agnostic,,11021,164361869889288715
135,8290458,0xac772a4aa73ca888a62cd043908bebbae6abd8f14f6542c6e85d8a8fc856d6e3,0x1389402bb2e07a9cfd852f3fa3dc9b84fae19b70974aff845a6890261efa623f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa94bb410d49c14415937df95d088d2359f9ca0c7e3a7e74d75abb71e48702bafe1924962c16a12bb362246e3a2e0ad4b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13873659,164361869889288715,134,19093868,1706309518,1706309518032,False,ultrasound,,11032,164361869889288715
136,8290458,0xac772a4aa73ca888a62cd043908bebbae6abd8f14f6542c6e85d8a8fc856d6e3,0x1614e0ae71e3947f3d5b1b5880570d4b1aa0fdd9938135503d796c397b56a5ef,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa94bb410d49c14415937df95d088d2359f9ca0c7e3a7e74d75abb71e48702bafe1924962c16a12bb362246e3a2e0ad4b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13839686,164137649584172458,132,19093868,1706309518,1706309518083,False,agnostic,,11083,164361869889288715
137,8290458,0xac772a4aa73ca888a62cd043908bebbae6abd8f14f6542c6e85d8a8fc856d6e3,0xd03ed58d85eb1efc805fcb2840e141343b365e286b920c9cbf6238c995849851,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa94bb410d49c14415937df95d088d2359f9ca0c7e3a7e74d75abb71e48702bafe1924962c16a12bb362246e3a2e0ad4b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13894659,164363759889288715,135,19093868,1706309518,1706309518116,False,flashbots,,11116,164363759889288715
138,8290458,0xac772a4aa73ca888a62cd043908bebbae6abd8f14f6542c6e85d8a8fc856d6e3,0x1389402bb2e07a9cfd852f3fa3dc9b84fae19b70974aff845a6890261efa623f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa94bb410d49c14415937df95d088d2359f9ca0c7e3a7e74d75abb71e48702bafe1924962c16a12bb362246e3a2e0ad4b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13873659,164361869889288715,134,19093868,1706309518,1706309518136,False,agnostic,,11136,164363759889288715
139,8290458,0xac772a4aa73ca888a62cd043908bebbae6abd8f14f6542c6e85d8a8fc856d6e3,0x200b6d070305dbe84ee3c612d12ee8f2b3c472588fa40a32a9a9f619fb061181,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xa94bb410d49c14415937df95d088d2359f9ca0c7e3a7e74d75abb71e48702bafe1924962c16a12bb362246e3a2e0ad4b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13443133,163458021525447183,125,19093868,1706309518,1706309518179,True,ultrasound,,11179,164363759889288715
140,8290458,0xac772a4aa73ca888a62cd043908bebbae6abd8f14f6542c6e85d8a8fc856d6e3,0x8d63d0290d2f0df309503bb56a6b6608bcc3da845f63732858d3ea43ef993936,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xa94bb410d49c14415937df95d088d2359f9ca0c7e3a7e74d75abb71e48702bafe1924962c16a12bb362246e3a2e0ad4b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13443133,164146672316799924,125,19093868,1706309518,1706309518221,True,ultrasound,,11221,164363759889288715
141,8290458,0xac772a4aa73ca888a62cd043908bebbae6abd8f14f6542c6e85d8a8fc856d6e3,0x4db13707ca7ce2298a1dff2e3934d1f3c4e7e4a835f6ec0b87cbae0f0c33121a,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xa94bb410d49c14415937df95d088d2359f9ca0c7e3a7e74d75abb71e48702bafe1924962c16a12bb362246e3a2e0ad4b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13443133,164370892621916181,125,19093868,1706309518,1706309518245,True,ultrasound,,11245,164370892621916181
142,8290458,0xac772a4aa73ca888a62cd043908bebbae6abd8f14f6542c6e85d8a8fc856d6e3,0x4db13707ca7ce2298a1dff2e3934d1f3c4e7e4a835f6ec0b87cbae0f0c33121a,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xa94bb410d49c14415937df95d088d2359f9ca0c7e3a7e74d75abb71e48702bafe1924962c16a12bb362246e3a2e0ad4b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13443133,164370892621916181,125,19093868,1706309518,1706309518267,False,agnostic,,11267,164370892621916181
143,8290458,0xac772a4aa73ca888a62cd043908bebbae6abd8f14f6542c6e85d8a8fc856d6e3,0x9bf2dc6a9b4d847b21110250ee186c7fd14612415a79800434bfcb7ceed5f238,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa94bb410d49c14415937df95d088d2359f9ca0c7e3a7e74d75abb71e48702bafe1924962c16a12bb362246e3a2e0ad4b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14012389,164600797579288715,136,19093868,1706309518,1706309518604,False,flashbots,,11604,164600797579288715
144,8290458,0xac772a4aa73ca888a62cd043908bebbae6abd8f14f6542c6e85d8a8fc856d6e3,0x9bf2dc6a9b4d847b21110250ee186c7fd14612415a79800434bfcb7ceed5f238,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa94bb410d49c14415937df95d088d2359f9ca0c7e3a7e74d75abb71e48702bafe1924962c16a12bb362246e3a2e0ad4b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,14012389,164600797579288715,136,19093868,1706309518,1706309518652,False,ultrasound,,11652,164600797579288715
145,8290458,0xac772a4aa73ca888a62cd043908bebbae6abd8f14f6542c6e85d8a8fc856d6e3,0xf3ef88ddf44924e8b58f4e79e440958efedc02e39ca689dcbcb8ef01075c531f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa94bb410d49c14415937df95d088d2359f9ca0c7e3a7e74d75abb71e48702bafe1924962c16a12bb362246e3a2e0ad4b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14033389,164600818579288715,137,19093868,1706309518,1706309518655,False,flashbots,,11655,164600818579288715
146,8290458,0xac772a4aa73ca888a62cd043908bebbae6abd8f14f6542c6e85d8a8fc856d6e3,0xf3ef88ddf44924e8b58f4e79e440958efedc02e39ca689dcbcb8ef01075c531f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa94bb410d49c14415937df95d088d2359f9ca0c7e3a7e74d75abb71e48702bafe1924962c16a12bb362246e3a2e0ad4b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,14033389,164600818579288715,137,19093868,1706309518,1706309518703,False,ultrasound,,11703,164600818579288715
147,8290458,0xac772a4aa73ca888a62cd043908bebbae6abd8f14f6542c6e85d8a8fc856d6e3,0x9bf2dc6a9b4d847b21110250ee186c7fd14612415a79800434bfcb7ceed5f238,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa94bb410d49c14415937df95d088d2359f9ca0c7e3a7e74d75abb71e48702bafe1924962c16a12bb362246e3a2e0ad4b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14012389,164600797579288715,136,19093868,1706309518,1706309518757,False,agnostic,,11757,164600818579288715
148,8290458,0xac772a4aa73ca888a62cd043908bebbae6abd8f14f6542c6e85d8a8fc856d6e3,0x68b07225ae1c17652767afd22c3e9db8148c36a3fd1e63c361eec02f58b6217a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa94bb410d49c14415937df95d088d2359f9ca0c7e3a7e74d75abb71e48702bafe1924962c16a12bb362246e3a2e0ad4b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14088197,164712872808863483,138,19093868,1706309518,1706309518758,False,flashbots,,11758,164712872808863483
149,8290458,0xac772a4aa73ca888a62cd043908bebbae6abd8f14f6542c6e85d8a8fc856d6e3,0xfe23fe583400214b7be6ee2acfb96df2e14046c0926bad3b74de6e946fcb2a26,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xa94bb410d49c14415937df95d088d2359f9ca0c7e3a7e74d75abb71e48702bafe1924962c16a12bb362246e3a2e0ad4b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13701812,164609820311916181,129,19093868,1706309518,1706309518803,True,ultrasound,,11803,164712872808863483
150,8290458,0xac772a4aa73ca888a62cd043908bebbae6abd8f14f6542c6e85d8a8fc856d6e3,0x68b07225ae1c17652767afd22c3e9db8148c36a3fd1e63c361eec02f58b6217a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa94bb410d49c14415937df95d088d2359f9ca0c7e3a7e74d75abb71e48702bafe1924962c16a12bb362246e3a2e0ad4b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,14088197,164712872808863483,138,19093868,1706309518,1706309518804,False,ultrasound,,11804,164712872808863483
151,8290458,0xac772a4aa73ca888a62cd043908bebbae6abd8f14f6542c6e85d8a8fc856d6e3,0xf3ef88ddf44924e8b58f4e79e440958efedc02e39ca689dcbcb8ef01075c531f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa94bb410d49c14415937df95d088d2359f9ca0c7e3a7e74d75abb71e48702bafe1924962c16a12bb362246e3a2e0ad4b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14033389,164600818579288715,137,19093868,1706309518,1706309518806,False,agnostic,,11806,164712872808863483
152,8290458,0xac772a4aa73ca888a62cd043908bebbae6abd8f14f6542c6e85d8a8fc856d6e3,0xfe23fe583400214b7be6ee2acfb96df2e14046c0926bad3b74de6e946fcb2a26,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xa94bb410d49c14415937df95d088d2359f9ca0c7e3a7e74d75abb71e48702bafe1924962c16a12bb362246e3a2e0ad4b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13701812,164609820311916181,129,19093868,1706309518,1706309518826,False,agnostic,,11826,164712872808863483
153,8290458,0xac772a4aa73ca888a62cd043908bebbae6abd8f14f6542c6e85d8a8fc856d6e3,0xb19ccc462f6a1cd2850fb5ed454eb763be7f3ff28dcdb4c334837a233d0c2189,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa94bb410d49c14415937df95d088d2359f9ca0c7e3a7e74d75abb71e48702bafe1924962c16a12bb362246e3a2e0ad4b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14153036,164719356708863483,139,19093868,1706309518,1706309518861,False,flashbots,,11861,164719356708863483
154,8290458,0xac772a4aa73ca888a62cd043908bebbae6abd8f14f6542c6e85d8a8fc856d6e3,0xb19ccc462f6a1cd2850fb5ed454eb763be7f3ff28dcdb4c334837a233d0c2189,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa94bb410d49c14415937df95d088d2359f9ca0c7e3a7e74d75abb71e48702bafe1924962c16a12bb362246e3a2e0ad4b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,14153036,164719356708863483,139,19093868,1706309518,1706309518908,False,ultrasound,,11908,164719356708863483
155,8290458,0xac772a4aa73ca888a62cd043908bebbae6abd8f14f6542c6e85d8a8fc856d6e3,0x68b07225ae1c17652767afd22c3e9db8148c36a3fd1e63c361eec02f58b6217a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa94bb410d49c14415937df95d088d2359f9ca0c7e3a7e74d75abb71e48702bafe1924962c16a12bb362246e3a2e0ad4b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14088197,164712872808863483,138,19093868,1706309518,1706309518910,False,agnostic,,11910,164719356708863483
156,8290458,0xac772a4aa73ca888a62cd043908bebbae6abd8f14f6542c6e85d8a8fc856d6e3,0xde2d739e5a6042a82cfd4e344e6020129d0833620e13a54d05ca4210b939f96b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa94bb410d49c14415937df95d088d2359f9ca0c7e3a7e74d75abb71e48702bafe1924962c16a12bb362246e3a2e0ad4b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14189882,164730410508863483,140,19093868,1706309518,1706309518965,False,flashbots,,11965,164730410508863483
157,8290458,0xac772a4aa73ca888a62cd043908bebbae6abd8f14f6542c6e85d8a8fc856d6e3,0xde2d739e5a6042a82cfd4e344e6020129d0833620e13a54d05ca4210b939f96b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa94bb410d49c14415937df95d088d2359f9ca0c7e3a7e74d75abb71e48702bafe1924962c16a12bb362246e3a2e0ad4b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,14189882,164730410508863483,140,19093868,1706309519,1706309519012,False,ultrasound,,12012,164730410508863483
158,8290458,0xac772a4aa73ca888a62cd043908bebbae6abd8f14f6542c6e85d8a8fc856d6e3,0x0129c5282ca44342211306c1e2349973e1e156cbeea26d5ba7a2c3b5c656d49d,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xa94bb410d49c14415937df95d088d2359f9ca0c7e3a7e74d75abb71e48702bafe1924962c16a12bb362246e3a2e0ad4b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13738658,164721895541490949,130,19093868,1706309519,1706309519025,True,ultrasound,,12025,164730410508863483
159,8290458,0xac772a4aa73ca888a62cd043908bebbae6abd8f14f6542c6e85d8a8fc856d6e3,0x0129c5282ca44342211306c1e2349973e1e156cbeea26d5ba7a2c3b5c656d49d,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xa94bb410d49c14415937df95d088d2359f9ca0c7e3a7e74d75abb71e48702bafe1924962c16a12bb362246e3a2e0ad4b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13738658,164721895541490949,130,19093868,1706309519,1706309519132,False,agnostic,,12132,164730410508863483
160,8290458,0xac772a4aa73ca888a62cd043908bebbae6abd8f14f6542c6e85d8a8fc856d6e3,0x082bcd0482abe8f0b7531507c30e8f1f101cab48461553b07bd9ebc49891fd3e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa94bb410d49c14415937df95d088d2359f9ca0c7e3a7e74d75abb71e48702bafe1924962c16a12bb362246e3a2e0ad4b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14317617,164743056273863483,141,19093868,1706309519,1706309519171,False,flashbots,,12171,164743056273863483
161,8290458,0xac772a4aa73ca888a62cd043908bebbae6abd8f14f6542c6e85d8a8fc856d6e3,0xb19ccc462f6a1cd2850fb5ed454eb763be7f3ff28dcdb4c334837a233d0c2189,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa94bb410d49c14415937df95d088d2359f9ca0c7e3a7e74d75abb71e48702bafe1924962c16a12bb362246e3a2e0ad4b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14153036,164719356708863483,139,19093868,1706309519,1706309519202,False,agnostic,,12202,164743056273863483
162,8290458,0xac772a4aa73ca888a62cd043908bebbae6abd8f14f6542c6e85d8a8fc856d6e3,0xde2d739e5a6042a82cfd4e344e6020129d0833620e13a54d05ca4210b939f96b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa94bb410d49c14415937df95d088d2359f9ca0c7e3a7e74d75abb71e48702bafe1924962c16a12bb362246e3a2e0ad4b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14189882,164730410508863483,140,19093868,1706309519,1706309519208,False,agnostic,,12208,164743056273863483
163,8290458,0xac772a4aa73ca888a62cd043908bebbae6abd8f14f6542c6e85d8a8fc856d6e3,0x082bcd0482abe8f0b7531507c30e8f1f101cab48461553b07bd9ebc49891fd3e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa94bb410d49c14415937df95d088d2359f9ca0c7e3a7e74d75abb71e48702bafe1924962c16a12bb362246e3a2e0ad4b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,14317617,164743056273863483,141,19093868,1706309519,1706309519218,False,ultrasound,,12218,164743056273863483
164,8290458,0xac772a4aa73ca888a62cd043908bebbae6abd8f14f6542c6e85d8a8fc856d6e3,0x5c9866839f9f31baf61900f49aa682c7e388f29d335b1f08b2a026c525890679,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa94bb410d49c14415937df95d088d2359f9ca0c7e3a7e74d75abb71e48702bafe1924962c16a12bb362246e3a2e0ad4b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14416435,164743155091863483,142,19093868,1706309519,1706309519326,False,flashbots,,12326,164743155091863483
165,8290458,0xac772a4aa73ca888a62cd043908bebbae6abd8f14f6542c6e85d8a8fc856d6e3,0x082bcd0482abe8f0b7531507c30e8f1f101cab48461553b07bd9ebc49891fd3e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa94bb410d49c14415937df95d088d2359f9ca0c7e3a7e74d75abb71e48702bafe1924962c16a12bb362246e3a2e0ad4b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14317617,164743056273863483,141,19093868,1706309519,1706309519343,False,agnostic,,12343,164743155091863483
166,8290458,0xac772a4aa73ca888a62cd043908bebbae6abd8f14f6542c6e85d8a8fc856d6e3,0x5c9866839f9f31baf61900f49aa682c7e388f29d335b1f08b2a026c525890679,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa94bb410d49c14415937df95d088d2359f9ca0c7e3a7e74d75abb71e48702bafe1924962c16a12bb362246e3a2e0ad4b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,14416435,164743155091863483,142,19093868,1706309519,1706309519373,False,ultrasound,,12373,164743155091863483
167,8290458,0xac772a4aa73ca888a62cd043908bebbae6abd8f14f6542c6e85d8a8fc856d6e3,0x003d950c5cde1b1cb37699dfc4bd94eea42f36a4fde6c17a326c61db9c6526c3,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xa94bb410d49c14415937df95d088d2359f9ca0c7e3a7e74d75abb71e48702bafe1924962c16a12bb362246e3a2e0ad4b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13986211,164739433241490949,133,19093868,1706309519,1706309519375,True,ultrasound,,12375,164743155091863483
168,8290458,0xac772a4aa73ca888a62cd043908bebbae6abd8f14f6542c6e85d8a8fc856d6e3,0x003d950c5cde1b1cb37699dfc4bd94eea42f36a4fde6c17a326c61db9c6526c3,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xa94bb410d49c14415937df95d088d2359f9ca0c7e3a7e74d75abb71e48702bafe1924962c16a12bb362246e3a2e0ad4b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13986211,164739433241490949,133,19093868,1706309519,1706309519403,False,agnostic,,12403,164743155091863483
169,8290458,0xac772a4aa73ca888a62cd043908bebbae6abd8f14f6542c6e85d8a8fc856d6e3,0xa9c19bd749943ebe511832f6ecdc83cf52a1fb1d590f9d44d22675c391501e7f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa94bb410d49c14415937df95d088d2359f9ca0c7e3a7e74d75abb71e48702bafe1924962c16a12bb362246e3a2e0ad4b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14437435,164746602930726483,143,19093868,1706309519,1706309519430,False,flashbots,,12430,164746602930726483
170,8290458,0xac772a4aa73ca888a62cd043908bebbae6abd8f14f6542c6e85d8a8fc856d6e3,0x7ad899647dbfdd74b351999d1aa2f62ac6b61895abf9b8caa5a1832ab6ed38a3,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xa94bb410d49c14415937df95d088d2359f9ca0c7e3a7e74d75abb71e48702bafe1924962c16a12bb362246e3a2e0ad4b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13986211,164752079006490949,133,19093868,1706309519,1706309519465,True,ultrasound,,12465,164752079006490949
171,8290458,0xac772a4aa73ca888a62cd043908bebbae6abd8f14f6542c6e85d8a8fc856d6e3,0x5c9866839f9f31baf61900f49aa682c7e388f29d335b1f08b2a026c525890679,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa94bb410d49c14415937df95d088d2359f9ca0c7e3a7e74d75abb71e48702bafe1924962c16a12bb362246e3a2e0ad4b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14416435,164743155091863483,142,19093868,1706309519,1706309519479,False,agnostic,,12479,164752079006490949
172,8290458,0xac772a4aa73ca888a62cd043908bebbae6abd8f14f6542c6e85d8a8fc856d6e3,0x7ad899647dbfdd74b351999d1aa2f62ac6b61895abf9b8caa5a1832ab6ed38a3,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xa94bb410d49c14415937df95d088d2359f9ca0c7e3a7e74d75abb71e48702bafe1924962c16a12bb362246e3a2e0ad4b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13986211,164752079006490949,133,19093868,1706309519,1706309519483,False,agnostic,,12483,164752079006490949
173,8290458,0xac772a4aa73ca888a62cd043908bebbae6abd8f14f6542c6e85d8a8fc856d6e3,0xa9c19bd749943ebe511832f6ecdc83cf52a1fb1d590f9d44d22675c391501e7f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa94bb410d49c14415937df95d088d2359f9ca0c7e3a7e74d75abb71e48702bafe1924962c16a12bb362246e3a2e0ad4b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14437435,164746602930726483,143,19093868,1706309519,1706309519584,False,agnostic,,12584,164752079006490949
174,8290458,0xac772a4aa73ca888a62cd043908bebbae6abd8f14f6542c6e85d8a8fc856d6e3,0xe7a94f4612dcd8a4d13b1b3a59984d6e71015a8d9eb87fc10b2990e33d9ef9ec,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa94bb410d49c14415937df95d088d2359f9ca0c7e3a7e74d75abb71e48702bafe1924962c16a12bb362246e3a2e0ad4b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14546097,164757469130726483,145,19093868,1706309519,1706309519738,False,flashbots,,12738,164757469130726483
175,8290458,0xac772a4aa73ca888a62cd043908bebbae6abd8f14f6542c6e85d8a8fc856d6e3,0xe7a94f4612dcd8a4d13b1b3a59984d6e71015a8d9eb87fc10b2990e33d9ef9ec,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa94bb410d49c14415937df95d088d2359f9ca0c7e3a7e74d75abb71e48702bafe1924962c16a12bb362246e3a2e0ad4b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,14546097,164757469130726483,145,19093868,1706309519,1706309519785,False,ultrasound,,12785,164757469130726483
176,8290458,0xac772a4aa73ca888a62cd043908bebbae6abd8f14f6542c6e85d8a8fc856d6e3,0xe7a94f4612dcd8a4d13b1b3a59984d6e71015a8d9eb87fc10b2990e33d9ef9ec,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa94bb410d49c14415937df95d088d2359f9ca0c7e3a7e74d75abb71e48702bafe1924962c16a12bb362246e3a2e0ad4b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14546097,164757469130726483,145,19093868,1706309519,1706309519893,False,agnostic,,12893,164757469130726483
