,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
43,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x2a1f20b0111b421ec781b6782880042cba3254ce010996c6ca9ee3c90d4adf3c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6678258,817279767903060,99,19061672,1705919144,1705919144122,,bloxroute_regulated,Titan Builder,9122,26854305021001175
44,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x61fa0099e3d65832b9261be6729a9e6a00cadf4ff553e105aba6891bb52ea294,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6745367,826090667903060,101,19061672,1705919144,1705919144201,,bloxroute_regulated,Titan Builder,9201,26854305021001175
45,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xa1b082f3aff80ae0b6e442471d4556583aae9e8528b4a4967f3b1149a6bd876d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6678258,10672797679030699,99,19061672,1705919144,1705919144208,,bloxroute_max_profit,Titan Builder,9208,26854305021001175
46,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x6239b70540ead031bce92179be4186a264d02bad9ea367a1d35e3bd6edf7c3a7,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6766367,10799059679030699,102,19061672,1705919144,1705919144282,,bloxroute_max_profit,Titan Builder,9282,26854305021001175
47,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xd50f4a04b6d05f084904b95d0cd39884422b463ed21e12bd6ad05119245a258d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8263046,26896305021001175,113,19061672,1705919144,1705919144290,False,flashbots,,9290,26896305021001175
48,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x0c2c42495f0cd895d626972c89d819eb3bb2dcef5674fb52c062d12a314107ae,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6766367,829905967903060,102,19061672,1705919144,1705919144293,,bloxroute_regulated,Titan Builder,9293,26896305021001175
49,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x1ec1ae9d2340988f24686f12403c86185d67b277e809675f8fd6fc480dd94aae,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6745367,10760906679030699,101,19061672,1705919144,1705919144298,,bloxroute_max_profit,Titan Builder,9298,26896305021001175
50,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x899a69804874f8faa940f4015394fe56fb7cf180aaabecd11bf79a973672e235,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6766367,830290667903060,102,19061672,1705919144,1705919144332,,bloxroute_regulated,Titan Builder,9332,26896305021001175
51,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x2928cb8e3064dc374748bcda5604cbd0c4aab77caa93d948d14636b647ad5f62,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6766367,10802906679030699,102,19061672,1705919144,1705919144345,,bloxroute_max_profit,Titan Builder,9345,26896305021001175
52,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x47114ae84607d7d0608bf98ed36b7c0344ee3a3b337dd871827a25135d8da0aa,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8309167,26906504065957818,114,19061672,1705919144,1705919144443,False,flashbots,,9443,26906504065957818
53,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x9928de024f7182ee08a789696bffedb40c743b59e8658bd0057b0791f7759d4a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6766367,10802906679030699,102,19061672,1705919144,1705919144491,,bloxroute_max_profit,Titan Builder,9491,26906504065957818
54,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xc14573fad15d0654e09bee21971dda1fe77d6b3002971d2b7ab8a579aa9a949c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8370390,27028950065957818,115,19061672,1705919144,1705919144495,False,flashbots,,9495,27028950065957818
55,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xa98e424cb955366044d38f266f74a985554fcdbf308c199d432e464dd6171ec2,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6766367,830290667903060,102,19061672,1705919144,1705919144499,,bloxroute_regulated,Titan Builder,9499,27028950065957818
56,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x0106916e2ab6631e9096709c9968b2b940a16b6f48a84584a0633098d13c0bcd,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7224759,12228146381509123,103,19061672,1705919144,1705919144538,,bloxroute_max_profit,Titan Builder,9538,27028950065957818
57,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x42947da7fd53db0b8eb548af8b41f13f6df6289d2a4f787f1fa341ad45dde0c2,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6812488,831310572398730,103,19061672,1705919144,1705919144541,,bloxroute_regulated,Titan Builder,9541,27028950065957818
58,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x09fc62c8318da6400bf68bef626690c4e4a5b8a4b140a7bef1278824fc349519,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7224759,972814638150910,103,19061672,1705919144,1705919144547,,bloxroute_regulated,Titan Builder,9547,27028950065957818
59,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x3644371f711b542367757d42ba69b1b4cde67efd13033704549d3f427c8517b0,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6812488,10813105723987342,103,19061672,1705919144,1705919144547,,bloxroute_max_profit,Titan Builder,9547,27028950065957818
60,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xf47fd11af244e1eb28036526ce35c6c3948e28a982b2cbfcb4b79a1104117be0,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7224759,973199338150910,103,19061672,1705919144,1705919144574,,bloxroute_regulated,Titan Builder,9574,27028950065957818
61,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x7395cfe360e7fe5617ad0e95843e73c4bc3945d042e95f065a3e70e40da70f95,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7224759,12231993381509123,103,19061672,1705919144,1705919144579,,bloxroute_max_profit,Titan Builder,9579,27028950065957818
62,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xa60058627105362dfee860d770a59dced6206c13faf81569da80ce572cad97ca,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8391390,27070950065957818,116,19061672,1705919144,1705919144599,False,flashbots,,9599,27070950065957818
63,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x512fd5906275c35798eb878ca2bf6beff7358fa18bb0d0eef78423f973f7bed5,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6812488,10813105723987342,103,19061672,1705919144,1705919144644,,bloxroute_max_profit,Titan Builder,9644,27070950065957818
64,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xbcd8455c726a9b0bd31fedd8f68c776c3531777fe7899f298a0b40ffd0108810,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6812488,831310572398730,103,19061672,1705919144,1705919144649,,bloxroute_regulated,Titan Builder,9649,27070950065957818
65,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x001decc405feb44088544d3899d5aa06cac5c9cbb36dd8e820eeca9e962ec9a7,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7224759,12231993381509123,103,19061672,1705919144,1705919144677,,bloxroute_max_profit,Titan Builder,9677,27070950065957818
66,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x7a4a2b088642df88ba069849dca774ba33f074565cc3d75fa55dc38058e97c79,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7224759,973199338150910,103,19061672,1705919144,1705919144682,,bloxroute_regulated,Titan Builder,9682,27070950065957818
67,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x5c6b8fec5cdb81764eac3a3ddf4e443e87db2819a30b8593705cbf34f03156ac,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8849812,28500038088436302,117,19061672,1705919144,1705919144702,False,flashbots,,9702,28500038088436302
68,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x1ef1767408c378a8cf1f41a22c1149b4de58365222eaa35ee67e077359428dde,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7353103,12402791426465766,106,19061672,1705919144,1705919144704,,bloxroute_max_profit,Titan Builder,9704,28500038088436302
69,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xff0db68bc08e7558022d9fdd32a941b5fad2c6569a50c19adf55c34a9d6fc8e9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7353103,990279142646570,106,19061672,1705919144,1705919144708,,bloxroute_regulated,Titan Builder,9708,28500038088436302
70,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xf01909e6bcc146aa56e040810edca29cfd269ba877996d6e7f8d0484da85e127,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7353103,990663842646570,106,19061672,1705919144,1705919144725,,bloxroute_regulated,Titan Builder,9725,28500038088436302
71,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x5e476249abfc2aeb64be773313ae1ef6b6ae6cd5274bbd6b1feeaf700cd498ed,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7353103,12406638426465766,106,19061672,1705919144,1705919144732,,bloxroute_max_profit,Titan Builder,9732,28500038088436302
72,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x6fe3e9c1b941dac456e77b16d2d323a253ead616a3036f3b7b128a431ea72a7b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9461822,28741621218303982,119,19061672,1705919144,1705919144805,False,flashbots,,9805,28741621218303982
73,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xc8e4e7806336d80e336e4780207566296eff17b9292190671a19fb26e4adfbe3,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7330658,13933301726651023,105,19061672,1705919144,1705919144825,,bloxroute_max_profit,,9825,28741621218303982
74,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x1c9dbb97b7e5348034cddb1f4a106980ca91ee3110bd79e18972787d46d5f885,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7353103,12406638426465766,106,19061672,1705919144,1705919144829,,bloxroute_max_profit,Titan Builder,9829,28741621218303982
75,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x279162fe66f730c3aa641488e6335876b2bcfaf786351f48441dc44174919391,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7353103,990663842646570,106,19061672,1705919144,1705919144834,,bloxroute_regulated,Titan Builder,9834,28741621218303982
76,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xba8785cc51329f65aef448eee2c6b662f35e5f2e332e513d3e0b228f56559cad,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7540979,1010580815633340,107,19061672,1705919144,1705919144851,,bloxroute_regulated,Titan Builder,9851,28741621218303982
77,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x1a08fedd44b4b82d1b66094ba5ce2204e0db5d8ef55d89d73c526005f9ab4181,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7540979,12605808156333446,107,19061672,1705919144,1705919144855,,bloxroute_max_profit,Titan Builder,9855,28741621218303982
78,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x429be9f7e854cea405e75d781902fb95d1876862a03e5b0d90d7059d05d21fb5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7540979,12601961156333446,107,19061672,1705919144,1705919144866,,bloxroute_max_profit,Titan Builder,9866,28741621218303982
79,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x8f6cbeb546cb58d5e22d371155902a7dee2cb2c2f8d2b58a0b2e33b502f99d6d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7540979,1010196115633340,107,19061672,1705919144,1705919144871,,bloxroute_regulated,Titan Builder,9871,28741621218303982
80,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x4eed23caa9ada76065e71e6c04f78a8eaa2f0fa3052a223eeec9e0ce32355510,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7330658,13854461038617487,105,19061672,1705919144,1705919144906,,bloxroute_max_profit,,9906,28741621218303982
81,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x7ac4272276c0f096697d4f0f37f573c44d4ac6d41a19a50fce4641ebf11a77fe,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7330658,13933301726651023,105,19061672,1705919144,1705919144974,,bloxroute_max_profit,,9974,28741621218303982
82,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x7fd2062a915375960f8d1b34418b8dc8d6cfed7ce3c8fc5d89e872ed9608ba27,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7540979,12605808156333446,107,19061672,1705919144,1705919144979,,bloxroute_max_profit,Titan Builder,9979,28741621218303982
83,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x37abe1992a7e1eb7efc0c1ad79824ae6cc85927d334b0cc35fb64b68d80e5cf6,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7540979,1010580815633340,107,19061672,1705919144,1705919144983,,bloxroute_regulated,Titan Builder,9983,28741621218303982
84,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0xddc0f7d0cd45232b632f5b7c0807038d250e4179aaddfc6496c0dd6db536c7b9,0x987ff80fcf6c5ee530f4a4352884cb89fc5f57ab287e58dd44d641f3bbe4cc40633d6ba0bbecc9c81b1d5be40a2abb99,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1174848,5741161503754090,26,19061672,1705919145,1705919145004,,bloxroute_max_profit,Bob the builder,10004,28741621218303982
85,8257927,0xc3ed2bed20e9e368f29b3a6437cafca0dd694b49ee4fea926d0c6eb1b0abae98,0x783ea3b4368e6b50f02f762b37361505f807f8822f702cc41ed85e1628f10729,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x996a76ec018e4052e107b4c6b8ded1e6701384efb45bb4800509a45e6617feb3bdb90cd19af867cd4ac37c15a236c502,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2732528,9322432121148857,51,19061672,1705919145,1705919145005,,bloxroute_max_profit,Bob the builder,10005,28741621218303982
