,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
909,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0xa2926304445efdfb189e8dcc9cadee0d03e249453d00c4224d57a88132ce737e,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,8856670,93742901538142641,104,19205601,1707663947,1707663947616,,bloxroute_regulated,,12616,388487563725538375
910,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0xc7e3464dad0c780c0786cf457404333b2074113dddfe0be34370fe27e0240d54,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9503870,99033847126963441,108,19205601,1707663947,1707663947616,,bloxroute_max_profit,beaverbuild.org,12616,388487563725538375
911,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0xa2926304445efdfb189e8dcc9cadee0d03e249453d00c4224d57a88132ce737e,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,8856670,93742901538142641,104,19205601,1707663947,1707663947616,,bloxroute_max_profit,,12616,388487563725538375
912,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0xbf4d9a9c71e9fb587209166cd1e40485a544b4205d8b052c6649d65273bea305,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,29986855,98690693531943021,294,19205601,1707663947,1707663947621,,bloxroute_max_profit,rsync-builder.xyz,12621,388487563725538375
913,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0xbf4d9a9c71e9fb587209166cd1e40485a544b4205d8b052c6649d65273bea305,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,29986855,98690693531943021,294,19205601,1707663947,1707663947625,,bloxroute_regulated,rsync-builder.xyz,12625,388487563725538375
914,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x67385628298b708a4cf7a94f8da5e7ad11a9cd1fe0ff0c14fa7a5ce544434648,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,29993664,66800025193818691,286,19205601,1707663947,1707663947629,,bloxroute_max_profit,,12629,388487563725538375
915,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x393a7282e4b8bdbcef7517292b6f3e16f01f0aac11f7acfedd51f75e3c55844f,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,2949676,6904515673904521,41,19205601,1707663947,1707663947630,,bloxroute_max_profit,Bob the builder,12630,388487563725538375
916,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0xf91559f6153081f47fb9663e259d18f14608ef4b92dcffab3f4f02e86199733f,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9659721,99215219213563441,111,19205601,1707663947,1707663947640,,bloxroute_regulated,,12640,388487563725538375
917,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0xf91559f6153081f47fb9663e259d18f14608ef4b92dcffab3f4f02e86199733f,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9659721,99215219213563441,111,19205601,1707663947,1707663947641,,bloxroute_max_profit,,12641,388487563725538375
918,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0xeebfb0901cc0006595b5bfb8ad1d7fef30674c645b6a1f6c22a243a0705af496,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10507798,99297482682563441,112,19205601,1707663947,1707663947651,,bloxroute_max_profit,,12651,388487563725538375
919,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0xeebfb0901cc0006595b5bfb8ad1d7fef30674c645b6a1f6c22a243a0705af496,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10507798,99297482682563441,112,19205601,1707663947,1707663947653,,bloxroute_regulated,,12653,388487563725538375
920,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x82d6fcc0b858982bec8e3bd4c7cfe4aca05922c2b432b9fb9123ac77eeb0f1e1,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,1804193,19476285999045041,11,19205601,1707663947,1707663947658,,bloxroute_max_profit,rsync-builder.xyz,12658,388487563725538375
921,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x82d6fcc0b858982bec8e3bd4c7cfe4aca05922c2b432b9fb9123ac77eeb0f1e1,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,1804193,19476285999045041,11,19205601,1707663947,1707663947659,,bloxroute_regulated,rsync-builder.xyz,12659,388487563725538375
922,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0xc0b320b767ffecac6784700abb504dc1dcb6fdbf666478f3df02eed521b42b2d,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10284988,94113182682563441,111,19205601,1707663947,1707663947660,,bloxroute_regulated,,12660,388487563725538375
923,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0xc0b320b767ffecac6784700abb504dc1dcb6fdbf666478f3df02eed521b42b2d,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,10284988,94113182682563441,111,19205601,1707663947,1707663947660,,bloxroute_max_profit,,12660,388487563725538375
924,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0xb42bcf2fbfe2448e897a49caf3ea7b9c7bf6925ba66234dc02681af091ffe352,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,29852112,68420436862001996,304,19205601,1707663947,1707663947662,,bloxroute_regulated,BuildAI (https://buildai.net),12662,388487563725538375
925,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0xebeaddbe827650503ade8d52cb3615c1ec784bf66deb8255b90e965a84cebd35,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,29982427,83423358890677041,304,19205601,1707663947,1707663947664,,bloxroute_regulated,,12664,388487563725538375
926,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0xebeaddbe827650503ade8d52cb3615c1ec784bf66deb8255b90e965a84cebd35,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,29982427,83423358890677041,304,19205601,1707663947,1707663947664,,bloxroute_max_profit,,12664,388487563725538375
927,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0xa55228f488aee50534f35c74b50c3736e7ee164e5b42299e03f05b245aadbf10,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,8906197,93764787624742641,106,19205601,1707663947,1707663947670,,bloxroute_max_profit,,12670,388487563725538375
928,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x011625c8ca9a0b1abad5089d14aa9f5e4092fbf89a442ada9bb188f620e2b3e8,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,8906197,93764787624742641,106,19205601,1707663947,1707663947671,,bloxroute_regulated,,12671,388487563725538375
929,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x011625c8ca9a0b1abad5089d14aa9f5e4092fbf89a442ada9bb188f620e2b3e8,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,8906197,93764787624742641,106,19205601,1707663947,1707663947672,,bloxroute_max_profit,,12672,388487563725538375
930,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0xdbf718975ec27fc30c43858feace7445fb63bd264163fb4920e7528a1aff2439,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9610194,99193333126963441,109,19205601,1707663947,1707663947677,,bloxroute_regulated,,12677,388487563725538375
931,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0xdbf718975ec27fc30c43858feace7445fb63bd264163fb4920e7528a1aff2439,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9610194,99193333126963441,109,19205601,1707663947,1707663947678,,bloxroute_max_profit,,12678,388487563725538375
932,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0xe9abd80df18e6a74678e70003afdd899a27864b7cdbafcd270e0b7aaf8edc297,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,29991500,97670317115279763,293,19205601,1707663947,1707663947696,,bloxroute_max_profit,rsync-builder.xyz,12696,388487563725538375
933,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x2e081a42b25a5b6cbc80617bc62fadcf15ecd1995b5bc33d71da57a4ef831860,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,29986422,98690945471064561,290,19205601,1707663947,1707663947697,,bloxroute_max_profit,rsync-builder.xyz,12697,388487563725538375
934,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0xe9abd80df18e6a74678e70003afdd899a27864b7cdbafcd270e0b7aaf8edc297,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,29991500,97670317115279763,293,19205601,1707663947,1707663947698,,bloxroute_regulated,rsync-builder.xyz,12698,388487563725538375
935,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0xf33b266485e9fa419af79b3077b4eaa39a0735b691e843060438b512e165b4e7,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,29999757,66801726825552552,252,19205601,1707663947,1707663947699,,bloxroute_regulated,,12699,388487563725538375
936,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x2e081a42b25a5b6cbc80617bc62fadcf15ecd1995b5bc33d71da57a4ef831860,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,29986422,98690945471064561,290,19205601,1707663947,1707663947700,,bloxroute_regulated,rsync-builder.xyz,12700,388487563725538375
937,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0xd1828070fbe0c372c4b10d1da9e5173e28770a2aed79d4be7d03aa06844102ba,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9918610,101700286166563441,112,19205601,1707663947,1707663947713,,bloxroute_max_profit,,12713,388487563725538375
938,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0xd1828070fbe0c372c4b10d1da9e5173e28770a2aed79d4be7d03aa06844102ba,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9918610,101700286166563441,112,19205601,1707663947,1707663947714,,bloxroute_regulated,,12714,388487563725538375
939,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x67385628298b708a4cf7a94f8da5e7ad11a9cd1fe0ff0c14fa7a5ce544434648,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,29993664,66800025193818691,286,19205601,1707663947,1707663947744,,bloxroute_regulated,,12744,388487563725538375
940,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0xf33b266485e9fa419af79b3077b4eaa39a0735b691e843060438b512e165b4e7,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,29999757,66801726825552552,252,19205601,1707663947,1707663947752,,bloxroute_max_profit,,12752,388487563725538375
941,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0xa6e0f45d3ed349dc7fe7213b1fd94bde4ab2c6fbf9d391d29cc86da846363cde,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9659721,99215219213563441,111,19205601,1707663947,1707663947758,,bloxroute_max_profit,,12758,388487563725538375
942,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x088988fe4b5aecc4fc88ed06985dccd0c71ec04b8779e18172ff8f97bff9731f,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,8906197,93764787624742641,106,19205601,1707663947,1707663947759,,bloxroute_max_profit,,12759,388487563725538375
943,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0xf2871386b3c0dec15f1e9eb613becbc225d7d1d19017d78af955957d40d100e7,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,29990727,66935806301695362,243,19205601,1707663947,1707663947759,,bloxroute_max_profit,,12759,388487563725538375
944,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x269e555d909025967d09c0f85d72dbc0e83c97e8dd5e315cc41ab8ad9b32c52f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,29959947,388668827139456919,224,19205601,1707663947,1707663947760,False,flashbots,,12760,388668827139456919
945,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x088988fe4b5aecc4fc88ed06985dccd0c71ec04b8779e18172ff8f97bff9731f,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,8906197,93764787624742641,106,19205601,1707663947,1707663947761,,bloxroute_regulated,,12761,388668827139456919
946,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0xf2871386b3c0dec15f1e9eb613becbc225d7d1d19017d78af955957d40d100e7,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,29990727,66935806301695362,243,19205601,1707663947,1707663947777,,bloxroute_regulated,,12777,388668827139456919
947,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0xdccd073b7894f3d226a2188ab567960b030c18bb2419bd31598a3582d142c6c2,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,29982367,98797414597891269,294,19205601,1707663947,1707663947796,,bloxroute_max_profit,rsync-builder.xyz,12796,388668827139456919
948,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0xdccd073b7894f3d226a2188ab567960b030c18bb2419bd31598a3582d142c6c2,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,29982367,98797414597891269,294,19205601,1707663947,1707663947799,,bloxroute_regulated,rsync-builder.xyz,12799,388668827139456919
949,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x1b91607063608a22e9f4cc8188756676424891115fa807b68859979889296286,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9027300,93776534615742641,107,19205601,1707663947,1707663947801,,bloxroute_regulated,,12801,388668827139456919
950,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x5c93d54b016f675707f4ff51693a2d54a9022f207aaad9dfc40a0c9b77f5feb9,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9610194,99193333126963441,109,19205601,1707663947,1707663947805,,bloxroute_max_profit,beaverbuild.org,12805,388668827139456919
951,8403327,0x45e738a3247804c63d979255d1ca0ac1461bf21124254df38811dcbf921ee500,0x1b91607063608a22e9f4cc8188756676424891115fa807b68859979889296286,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa59a02f7a5200d3c1552b9dbdc5d6f6f10ba91265d0f7590366591f0a1f841a9df55a2a7c2db06c29f31d39b2f8a4227,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,9027300,93776534615742641,107,19205601,1707663947,1707663947807,,bloxroute_max_profit,,12807,388668827139456919
