,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1130,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x74b3a497a192f44910e044ae9f390fa59f13efe16fd6af73f8430852d7327513,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16820634,17271215918353392,105,19066492,1705977936,1705977936996,,bloxroute_max_profit,Bob the builder,13996,127209997003712755
1131,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x4e28a3eb7b5f49832f65a3321518be95283e75c700ef97ef14941f1579d9ecc6,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24745443,67932173352678929,163,19066492,1705977936,1705977936999,,bloxroute_max_profit,rsync-builder.xyz,13999,127209997003712755
1132,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x4e28a3eb7b5f49832f65a3321518be95283e75c700ef97ef14941f1579d9ecc6,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24745443,67932173352678929,163,19066492,1705977937,1705977937001,,bloxroute_regulated,rsync-builder.xyz,14001,127209997003712755
1133,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x07a4182fd3ddb2666b13a8b601acf46856ccfe577d03decd0f54420569e5c7f0,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,25337750,57040050567886512,162,19066492,1705977937,1705977937001,,bloxroute_max_profit,Titan Builder,14001,127209997003712755
1134,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x636faab3a3ebcae5e0adfd601a3e16236933254397dd65193b941e81bce1ecc9,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17071528,27112433866650628,117,19066492,1705977937,1705977937002,,bloxroute_max_profit,BloXroute,14002,127209997003712755
1135,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x07a4182fd3ddb2666b13a8b601acf46856ccfe577d03decd0f54420569e5c7f0,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,25337750,57040050567886512,162,19066492,1705977937,1705977937010,,bloxroute_regulated,Titan Builder,14010,127209997003712755
1136,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xe94522e2c45984cff251ad162cd4153770d0e34ab5d9d87af6164a860449ca78,0xb9b50821ec5f01bb19ec75e0f22264fa9369436544b65c7cf653109dd26ef1f65c4fcaf1b1bcd2a7278afc34455d3da6,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15505144,17380081707340851,102,19066492,1705977937,1705977937010,,bloxroute_max_profit,BloXroute,14010,127209997003712755
1137,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xfb14de8af7d63beabedc97802cbc2eb6885899c77e020229e7dae26b41bda763,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24510326,66107058962700419,162,19066492,1705977937,1705977937011,,bloxroute_max_profit,rsync-builder.xyz,14011,127209997003712755
1138,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xfb14de8af7d63beabedc97802cbc2eb6885899c77e020229e7dae26b41bda763,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24510326,66107058962700419,162,19066492,1705977937,1705977937016,,bloxroute_regulated,rsync-builder.xyz,14016,127209997003712755
1139,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x63fcabbf6ef44eafdcacbcb5c741b65e07dbdff6e2457b8a2c4fc55f1cb25cbf,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2868862,33974557825525618,21,19066492,1705977937,1705977937018,,bloxroute_regulated,rsync-builder.xyz,14018,127209997003712755
1140,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x886be95ecd0660287c1aeca430079208067d999cc8ea8298133f296f4b261d7a,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24635903,65041605321332211,161,19066492,1705977937,1705977937018,,bloxroute_max_profit,rsync-builder.xyz,14018,127209997003712755
1141,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x63fcabbf6ef44eafdcacbcb5c741b65e07dbdff6e2457b8a2c4fc55f1cb25cbf,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2868862,33974557825525618,21,19066492,1705977937,1705977937018,,bloxroute_max_profit,rsync-builder.xyz,14018,127209997003712755
1142,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x886be95ecd0660287c1aeca430079208067d999cc8ea8298133f296f4b261d7a,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24635903,65041605321332211,161,19066492,1705977937,1705977937020,,bloxroute_regulated,rsync-builder.xyz,14020,127209997003712755
1143,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xaa2511751650e26155c5cd3a12abadb78f4c6e5b56aae271005d55750bbe1425,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1458036,5503902900329259,15,19066492,1705977937,1705977937026,,bloxroute_regulated,,14026,127209997003712755
1144,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xaa2511751650e26155c5cd3a12abadb78f4c6e5b56aae271005d55750bbe1425,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1458036,5503902900329259,15,19066492,1705977937,1705977937026,,bloxroute_max_profit,,14026,127209997003712755
1145,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xe5ef16195e576f0eaeb72e292b602f1d3ff41bd5a256138360a49c9afbf97d02,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,25095358,55195806484415557,160,19066492,1705977937,1705977937028,,bloxroute_regulated,Titan Builder,14028,127209997003712755
1146,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xe5ef16195e576f0eaeb72e292b602f1d3ff41bd5a256138360a49c9afbf97d02,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,25095358,55195806484415557,160,19066492,1705977937,1705977937028,,bloxroute_max_profit,Titan Builder,14028,127209997003712755
1147,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x88f10abf53fa34f29049291c0eba3e960c191ee9c4089ea46d47db5923a0aa2d,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17970272,28789542711447138,122,19066492,1705977937,1705977937030,,bloxroute_max_profit,BloXroute,14030,127209997003712755
1148,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x7353b91621b83fbdf327e2ad7a1f5c34e9779d704b8d6d437169953e21b1bb1b,0xb9b50821ec5f01bb19ec75e0f22264fa9369436544b65c7cf653109dd26ef1f65c4fcaf1b1bcd2a7278afc34455d3da6,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17112669,26014996036261096,112,19066492,1705977937,1705977937035,,bloxroute_max_profit,BloXroute,14035,127209997003712755
1149,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x90540f356d4275b8c313afec0c1aa0cb492380ecbb5b1b40e781332dd9e3abb4,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20140287,30591594852879087,140,19066492,1705977937,1705977937039,,bloxroute_regulated,BloXroute,14039,127209997003712755
1150,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xb97d94977fb9cac2509f69b22ad1d58d0ba80b8cfe8c9eb84c4884bb233a6fdd,0xb9b50821ec5f01bb19ec75e0f22264fa9369436544b65c7cf653109dd26ef1f65c4fcaf1b1bcd2a7278afc34455d3da6,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15887426,23160175735589699,105,19066492,1705977937,1705977937042,,bloxroute_max_profit,BloXroute,14042,127209997003712755
1151,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x90540f356d4275b8c313afec0c1aa0cb492380ecbb5b1b40e781332dd9e3abb4,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20140287,30591594852879087,140,19066492,1705977937,1705977937042,,bloxroute_max_profit,BloXroute,14042,127209997003712755
1152,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x39ac2e29c67b766b7aaa7a6dc9c099ff02a1950830c9d90d204844cdd7165cff,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,25008857,67797127075100497,164,19066492,1705977937,1705977937043,,bloxroute_max_profit,rsync-builder.xyz,14043,127209997003712755
1153,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x39ac2e29c67b766b7aaa7a6dc9c099ff02a1950830c9d90d204844cdd7165cff,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,25008857,67797127075100497,164,19066492,1705977937,1705977937045,,bloxroute_regulated,rsync-builder.xyz,14045,127209997003712755
1154,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x4c880d9bb2e78560d062bf1bb40222551c50d3e5b0876a891d7d4a552cfff60f,0xb9b50821ec5f01bb19ec75e0f22264fa9369436544b65c7cf653109dd26ef1f65c4fcaf1b1bcd2a7278afc34455d3da6,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17285072,26016720066261096,113,19066492,1705977937,1705977937048,,bloxroute_max_profit,BloXroute,14048,127209997003712755
1155,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x8a645eb05c695e17be7e80f3baa5dfa0ee5e73f017b82d969c1a063266110bcc,0x987ff80fcf6c5ee530f4a4352884cb89fc5f57ab287e58dd44d641f3bbe4cc40633d6ba0bbecc9c81b1d5be40a2abb99,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1458036,8761238624878477,15,19066492,1705977937,1705977937050,,bloxroute_max_profit,Bob the builder,14050,127209997003712755
1156,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x2ee87204e45d432cb5be0b7f3d3c7e726388e152f7a3b9dcc10e0dce1e29984c,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4004343,14111070342503666,54,19066492,1705977937,1705977937060,,bloxroute_max_profit,Bob the builder,14060,127209997003712755
1157,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x89694bbb4146ed6dad7b74454f47163907c86ba739135d34bd74e7019f712361,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20331275,30824848312430087,140,19066492,1705977937,1705977937060,,bloxroute_max_profit,BloXroute,14060,127209997003712755
1158,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xe94522e2c45984cff251ad162cd4153770d0e34ab5d9d87af6164a860449ca78,0xb9b50821ec5f01bb19ec75e0f22264fa9369436544b65c7cf653109dd26ef1f65c4fcaf1b1bcd2a7278afc34455d3da6,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15505144,17380081707340851,102,19066492,1705977937,1705977937086,,bloxroute_regulated,BloXroute,14086,127209997003712755
1159,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x8035bca005b16c51187828cb329828d0dab405a2473b02a4f913a43f930014df,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15718276,19878142672123779,103,19066492,1705977937,1705977937090,,bloxroute_regulated,BloXroute,14090,127209997003712755
1160,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x8035bca005b16c51187828cb329828d0dab405a2473b02a4f913a43f930014df,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15718276,19878142672123779,103,19066492,1705977937,1705977937092,,bloxroute_max_profit,BloXroute,14092,127209997003712755
1161,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x038a94f8ae035a1c5e162444decb7a0ebfc81304813c98b86d3a8a5d23e6f364,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2960147,33998553287169233,22,19066492,1705977937,1705977937096,,bloxroute_regulated,rsync-builder.xyz,14096,127209997003712755
1162,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x038a94f8ae035a1c5e162444decb7a0ebfc81304813c98b86d3a8a5d23e6f364,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2960147,33998553287169233,22,19066492,1705977937,1705977937096,,bloxroute_max_profit,rsync-builder.xyz,14096,127209997003712755
1163,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x7777666432331e3abf5b28c8030845303dc3931be7f5ba08a9ae53722ee26060,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4004343,10853734617954448,54,19066492,1705977937,1705977937098,,bloxroute_regulated,,14098,127209997003712755
1164,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x7777666432331e3abf5b28c8030845303dc3931be7f5ba08a9ae53722ee26060,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4004343,10853734617954448,54,19066492,1705977937,1705977937100,,bloxroute_max_profit,,14100,127209997003712755
1165,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xee2a4638771458a8e6526c5f645f8f264084c69594b650a7b6220e76bb2cec62,0xb9b50821ec5f01bb19ec75e0f22264fa9369436544b65c7cf653109dd26ef1f65c4fcaf1b1bcd2a7278afc34455d3da6,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16914018,26001700647043018,111,19066492,1705977937,1705977937106,,bloxroute_max_profit,BloXroute,14106,127209997003712755
1166,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x618b4bb9731c7ae6371dc09ec459e40c23a078b0116bed50e76b99ae2f53f14d,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24636929,65588653548219777,161,19066492,1705977937,1705977937112,,bloxroute_max_profit,rsync-builder.xyz,14112,127209997003712755
1167,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x618b4bb9731c7ae6371dc09ec459e40c23a078b0116bed50e76b99ae2f53f14d,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24636929,65588653548219777,161,19066492,1705977937,1705977937114,,bloxroute_regulated,rsync-builder.xyz,14114,127209997003712755
1168,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x596a9e2b55cabd7ec8d091356b7750bc7c83de4adce2b17d008f50eca80c12f7,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24793506,66928808369056693,163,19066492,1705977937,1705977937114,,bloxroute_max_profit,rsync-builder.xyz,14114,127209997003712755
1169,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0x596a9e2b55cabd7ec8d091356b7750bc7c83de4adce2b17d008f50eca80c12f7,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,24793506,66928808369056693,163,19066492,1705977937,1705977937119,,bloxroute_regulated,rsync-builder.xyz,14119,127209997003712755
1170,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xfe1bbed65594b74b89cc5e40a16ae1464871312d28a46572308ea287b2465931,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2960147,33987687432688805,22,19066492,1705977937,1705977937139,,bloxroute_regulated,rsync-builder.xyz,14139,127209997003712755
1171,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xfe1bbed65594b74b89cc5e40a16ae1464871312d28a46572308ea287b2465931,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2960147,33987687432688805,22,19066492,1705977937,1705977937139,,bloxroute_max_profit,rsync-builder.xyz,14139,127209997003712755
1172,8262826,0xb2d13a2ae1315d4ce953e8d73cf4ebf70ab758b9565ec3661bfacf79c90b7e81,0xb5a2157d12f28710222cd71fe000b363a9c9a4ab0757a4bb2c7818ade9f27158,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xb520399ded22cad7342ad1020f6f0ee095935667717ff67425faebb672407f58f806213e4d2b4fc762538ff58cb2eef8,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4025343,14132070342503666,55,19066492,1705977937,1705977937144,,bloxroute_max_profit,Bob the builder,14144,127209997003712755
